12-Jun-09,23.86,24.08,23.37,23.84,11448415,2011-11-28 17:10:02.608458,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jun-09,23.54,23.80,22.70,22.98,15087781,2011-11-28 17:10:02.608331,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Jun-09,23.55,23.69,22.35,22.54,16123762,2011-11-28 17:10:02.608203,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Jun-09,22.32,22.50,21.32,22.14,19664107,2011-11-28 17:10:02.608075,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Jun-09,22.24,22.50,21.62,21.85,12252122,2011-11-28 17:10:02.607930,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Jun-09,22.04,22.15,20.86,20.95,23966136,2011-11-28 17:10:02.607802,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jun-09,20.27,20.32,19.30,19.36,17957965,2011-11-28 17:10:02.607674,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Jun-09,19.54,19.61,18.78,19.27,15774386,2011-11-28 17:10:02.607546,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Jun-09,19.50,19.95,19.30,19.56,13404517,2011-11-28 17:10:02.607420,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Jun-09,19.60,19.66,19.08,19.61,17387719,2011-11-28 17:10:02.607292,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Jun-09,19.59,19.84,19.30,19.64,14382520,2011-11-28 17:10:02.607165,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jun-09,19.90,19.90,19.41,19.46,9738858,2011-11-28 17:10:02.607036,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Jun-09,19.72,20.18,19.46,19.83,15582767,2011-11-28 17:10:02.606910,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Jul-09,20.33,20.47,19.64,19.67,10870155,2011-11-28 17:10:02.606783,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Jul-09,19.36,19.38,18.57,18.68,11942535,2011-11-28 17:10:02.606658,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Jul-09,18.68,18.68,18.68,18.68,0,2011-11-28 17:10:02.606532,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Jul-09,18.12,18.12,17.10,17.93,17208605,2011-11-28 17:10:02.606417,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Jul-09,17.92,18.05,17.42,17.60,12395717,2011-11-28 17:10:02.606286,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Jul-09,17.57,18.00,16.92,17.39,17089782,2011-11-28 17:10:02.606144,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Jul-09,17.59,18.20,17.59,17.93,13173841,2011-11-28 17:10:02.606004,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Jul-09,17.55,17.93,17.27,17.85,10611826,2011-11-28 17:10:02.605863,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Jul-09,17.85,18.24,17.40,18.23,12475446,2011-11-28 17:10:02.605720,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Jul-09,18.45,18.62,18.17,18.45,12140166,2011-11-28 17:10:02.605571,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Jul-09,18.81,19.37,18.79,19.21,16033882,2011-11-28 17:10:02.605368,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Jul-09,18.96,19.98,18.87,19.82,16545349,2011-11-28 17:10:02.605220,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Jul-09,19.68,20.40,19.48,20.12,18404104,2011-11-28 17:10:02.605070,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Jul-09,20.47,20.70,20.07,20.37,13631631,2011-11-28 17:10:02.604943,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Jul-09,20.62,20.95,20.09,20.53,14478420,2011-11-28 17:10:02.604771,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Jul-09,20.14,20.68,20.00,20.38,13012983,2011-11-28 17:10:02.604645,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Jul-09,20.41,21.21,20.35,21.15,14623711,2011-11-28 17:10:02.604517,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Jul-09,21.00,21.31,20.84,21.29,9124435,2011-11-28 17:10:02.604391,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Jul-09,21.68,21.84,21.14,21.53,9965830,2011-11-28 17:10:02.604265,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Jul-09,21.25,21.29,20.42,20.99,13610748,2011-11-28 17:10:02.604140,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Jul-09,20.45,20.72,20.22,20.58,11436343,2011-11-28 17:10:02.603992,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Jul-09,21.10,21.54,20.89,21.33,12588710,2011-11-28 17:10:02.603852,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Jul-09,21.16,21.84,21.15,21.44,18624979,2011-11-28 17:10:02.603724,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Aug-09,22.04,22.53,21.87,22.36,16219897,2011-11-28 17:10:02.603582,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Aug-09,22.39,23.53,22.22,23.27,23451150,2011-11-28 17:10:02.603439,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Aug-09,23.49,23.98,23.05,23.31,18667236,2011-11-28 17:10:02.603314,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Aug-09,24.50,24.86,23.95,24.44,30580203,2011-11-28 17:10:02.603189,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Aug-09,24.93,24.98,24.34,24.44,14712701,2011-11-28 17:10:02.603064,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Aug-09,24.29,24.74,24.19,24.49,9347888,2011-11-28 17:10:02.602939,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Aug-09,23.57,24.02,22.65,23.64,11837423,2011-11-28 17:10:02.602814,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Aug-09,24.02,24.73,23.52,24.40,16762672,2011-11-28 17:10:02.602687,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Aug-09,24.48,24.51,23.33,23.66,11367062,2011-11-28 17:10:02.602561,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Aug-09,22.77,22.97,22.10,22.25,14655265,2011-11-28 17:10:02.602434,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Aug-09,22.41,22.75,22.31,22.56,7743223,2011-11-28 17:10:02.602307,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Aug-09,22.17,23.24,21.98,22.97,11742795,2011-11-28 17:10:02.602181,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Aug-09,22.97,23.58,22.86,23.02,10370441,2011-11-28 17:10:02.602054,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Aug-09,23.40,23.94,23.29,23.79,10661870,2011-11-28 17:10:02.601925,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Aug-09,24.00,24.36,23.84,23.94,13835886,2011-11-28 17:10:02.601785,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Aug-09,24.09,24.23,23.31,23.35,9989389,2011-11-28 17:10:02.601659,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Aug-09,23.07,23.45,22.79,23.31,8236465,2011-11-28 17:10:02.601524,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Aug-09,23.17,23.22,22.50,23.20,10340403,2011-11-28 17:10:02.601379,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Aug-09,23.45,23.60,23.04,23.59,11856351,2011-11-28 17:10:02.601252,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
31-Aug-09,23.18,23.25,22.67,22.84,12062722,2011-11-28 17:10:02.601125,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Sep-09,22.68,23.42,22.48,22.50,13907929,2011-11-28 17:10:02.601000,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Sep-09,22.38,22.70,22.13,22.13,11335543,2011-11-28 17:10:02.600876,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Sep-09,22.36,22.49,21.45,21.58,17884586,2011-11-28 17:10:02.600751,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Sep-09,21.62,22.27,21.60,22.20,9863088,2011-11-28 17:10:02.600626,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Sep-09,22.83,23.40,22.73,23.09,10591651,2011-11-28 17:10:02.600503,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Sep-09,23.35,24.15,23.10,23.65,14306175,2011-11-28 17:10:02.600377,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Sep-09,23.71,25.41,23.67,25.25,22137953,2011-11-28 17:10:02.600252,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Sep-09,25.87,27.10,25.57,26.12,36602237,2011-11-28 17:10:02.600112,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Sep-09,25.60,27.16,25.37,27.09,20286796,2011-11-28 17:10:02.599968,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Sep-09,27.75,28.50,27.62,28.31,24484162,2011-11-28 17:10:02.599826,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Sep-09,28.81,28.99,28.02,28.92,20668099,2011-11-28 17:10:02.599676,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Sep-09,28.69,29.20,27.52,27.97,21480393,2011-11-28 17:10:02.599550,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Sep-09,28.19,28.35,27.27,27.85,28339010,2011-11-28 17:10:02.599424,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Sep-09,27.34,28.19,26.57,28.11,14223867,2011-11-28 17:10:02.599297,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Sep-09,28.57,29.49,28.52,29.11,13846375,2011-11-28 17:10:02.599170,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Sep-09,29.16,29.28,28.22,28.30,15091676,2011-11-28 17:10:02.599042,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
24-Sep-09,28.35,28.46,27.03,27.82,13492378,2011-11-28 17:10:02.598898,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
25-Sep-09,27.61,28.12,27.30,27.53,11479973,2011-11-28 17:10:02.598744,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Sep-09,27.55,28.30,27.35,28.17,9456275,2011-11-28 17:10:02.598618,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Sep-09,27.92,28.84,27.76,28.59,12388504,2011-11-28 17:10:02.598492,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Sep-09,28.80,28.94,27.82,28.40,15159424,2011-11-28 17:10:02.598365,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
1-Oct-09,28.31,28.40,26.43,26.50,16910082,2011-11-28 17:10:02.598238,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Oct-09,25.74,26.81,25.28,26.70,15250139,2011-11-28 17:10:02.598112,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Oct-09,26.94,27.63,26.81,27.50,11876383,2011-11-28 17:10:02.597987,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Oct-09,27.48,27.97,27.13,27.74,15091984,2011-11-28 17:10:02.597862,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
7-Oct-09,27.65,28.05,27.08,27.59,11770684,2011-11-28 17:10:02.597737,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
8-Oct-09,27.97,28.36,27.48,28.28,24538244,2011-11-28 17:10:02.597612,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Oct-09,28.18,28.80,28.04,28.66,9569228,2011-11-28 17:10:02.597485,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Oct-09,28.77,29.24,28.77,29.01,9606151,2011-11-28 17:10:02.597361,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Oct-09,29.25,29.75,28.59,29.46,16134980,2011-11-28 17:10:02.597236,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
14-Oct-09,29.98,30.00,28.29,28.49,25944428,2011-11-28 17:10:02.597110,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
15-Oct-09,28.44,29.19,28.32,28.93,15182511,2011-11-28 17:10:02.596982,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Oct-09,28.66,29.04,28.51,28.67,13865866,2011-11-28 17:10:02.596855,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Oct-09,28.88,29.05,28.62,28.97,8012521,2011-11-28 17:10:02.596727,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
20-Oct-09,29.13,29.25,28.00,28.85,11425888,2011-11-28 17:10:02.596601,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
21-Oct-09,28.50,29.68,28.40,28.83,14348079,2011-11-28 17:10:02.596473,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
22-Oct-09,28.35,28.60,27.41,27.94,20266165,2011-11-28 17:10:02.596345,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
23-Oct-09,28.22,28.33,26.55,26.73,13364086,2011-11-28 17:10:02.596214,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
26-Oct-09,26.88,27.59,25.71,25.73,15043854,2011-11-28 17:10:02.596086,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
27-Oct-09,25.87,26.86,25.70,26.34,23965828,2011-11-28 17:10:02.595957,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
28-Oct-09,26.13,26.13,24.71,24.77,17070741,2011-11-28 17:10:02.595815,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
29-Oct-09,25.15,26.05,24.87,26.04,13046829,2011-11-28 17:10:02.595688,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
30-Oct-09,25.95,25.95,24.00,24.50,23243692,2011-11-28 17:10:02.595545,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
2-Nov-09,24.77,25.15,23.80,24.14,21142682,2011-11-28 17:10:02.595401,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
3-Nov-09,23.63,24.87,23.13,24.51,17929045,2011-11-28 17:10:02.595276,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
4-Nov-09,24.99,25.20,24.23,24.35,13227143,2011-11-28 17:10:02.595150,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
5-Nov-09,24.51,24.94,24.01,24.82,11235856,2011-11-28 17:10:02.595024,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
6-Nov-09,24.42,24.95,24.04,24.22,12681276,2011-11-28 17:10:02.594898,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
9-Nov-09,24.82,25.35,24.73,25.26,11462019,2011-11-28 17:10:02.594752,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
10-Nov-09,25.15,25.42,24.81,25.34,9936509,2011-11-28 17:10:02.594615,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
11-Nov-09,25.65,25.81,25.02,25.18,12821076,2011-11-28 17:10:02.594488,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
12-Nov-09,25.17,25.69,24.60,24.71,16655960,2011-11-28 17:10:02.594361,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
13-Nov-09,24.87,25.20,24.57,25.03,13292345,2011-11-28 17:10:02.594233,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
16-Nov-09,25.27,25.61,24.96,25.14,15459700,2011-11-28 17:10:02.594105,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
17-Nov-09,25.10,25.12,24.20,24.30,19876590,2011-11-28 17:10:02.593958,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
18-Nov-09,24.60,24.67,23.80,24.08,18338737,2011-11-28 17:10:02.593818,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
19-Nov-09,23.91,23.94,23.19,23.38,14192363,2011-11-28 17:10:02.593691,CHK,Energy,23.08 - 23.55,21.10 - 35.95,23.39,N/P,10.13M/13.18M,15.40B,12.55,0.09/1.50,1.86,659.27M,1.26,75%
