23-Mar-11,59.24,59.72,58.89,59.51,1826212,2011-11-28 17:10:03.621971,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Mar-11,59.65,60.06,59.23,59.98,2686476,2011-11-28 17:10:03.621830,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Mar-11,60.26,60.46,59.79,60.28,1160140,2011-11-28 17:10:03.621670,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Mar-11,60.21,60.35,59.94,60.05,1460129,2011-11-28 17:10:03.621532,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Mar-11,60.15,60.50,59.81,60.37,1751836,2011-11-28 17:10:03.621395,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Mar-11,60.53,61.06,60.45,60.96,1902122,2011-11-28 17:10:03.621250,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Mar-11,60.75,61.72,60.62,61.31,2053156,2011-11-28 17:10:03.621108,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Apr-11,61.85,61.85,60.83,61.43,1556462,2011-11-28 17:10:03.620963,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Apr-11,61.43,62.03,61.43,61.86,1914912,2011-11-28 17:10:03.620821,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Apr-11,61.64,62.24,61.61,61.80,2036507,2011-11-28 17:10:03.620681,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Apr-11,62.00,62.33,61.81,62.30,1769828,2011-11-28 17:10:03.620523,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Apr-11,62.11,62.28,61.93,62.12,1341653,2011-11-28 17:10:03.620380,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Apr-11,62.05,62.37,61.89,62.12,1160542,2011-11-28 17:10:03.620241,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Apr-11,62.10,62.57,61.91,62.23,1861090,2011-11-28 17:10:03.620101,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Apr-11,61.68,62.16,61.62,61.73,982943,2011-11-28 17:10:03.619950,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Apr-11,61.93,62.12,61.59,61.87,1486291,2011-11-28 17:10:03.619807,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Apr-11,61.65,61.86,61.45,61.69,1757474,2011-11-28 17:10:03.619647,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Apr-11,61.82,61.94,61.41,61.87,1609617,2011-11-28 17:10:03.619495,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Apr-11,61.30,61.56,60.57,61.07,1598702,2011-11-28 17:10:03.619369,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Apr-11,61.12,61.18,60.44,60.50,1600562,2011-11-28 17:10:03.619243,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Apr-11,61.07,61.36,60.67,60.86,2434017,2011-11-28 17:10:03.619116,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Apr-11,61.56,61.56,61.56,61.56,0,2011-11-28 17:10:03.618990,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Apr-11,61.31,62.78,61.31,62.60,2097408,2011-11-28 17:10:03.618875,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Apr-11,62.75,63.12,62.61,63.06,2891953,2011-11-28 17:10:03.618750,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Apr-11,63.00,64.43,63.00,64.23,3743631,2011-11-28 17:10:03.618624,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Apr-11,64.13,64.88,64.10,64.74,1671984,2011-11-28 17:10:03.618498,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Apr-11,64.70,65.24,64.38,65.19,1735873,2011-11-28 17:10:03.618372,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-May-11,65.53,65.64,65.01,65.24,1606384,2011-11-28 17:10:03.618240,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-May-11,65.13,65.25,64.69,65.22,1643637,2011-11-28 17:10:03.618116,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-May-11,65.25,65.25,64.43,64.97,2127132,2011-11-28 17:10:03.617991,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-May-11,64.96,65.55,64.33,64.49,2202999,2011-11-28 17:10:03.617867,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-May-11,65.00,65.63,64.95,65.41,2024665,2011-11-28 17:10:03.617741,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-May-11,65.21,65.40,64.60,65.30,1849780,2011-11-28 17:10:03.617616,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-May-11,65.48,65.74,65.34,65.60,1410920,2011-11-28 17:10:03.617475,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-May-11,65.50,65.79,64.60,65.02,1823796,2011-11-28 17:10:03.617349,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-May-11,65.08,65.44,64.51,65.23,2508941,2011-11-28 17:10:03.617222,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-May-11,65.20,65.27,64.61,64.87,1580836,2011-11-28 17:10:03.617087,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-May-11,64.62,65.32,64.47,64.99,1422191,2011-11-28 17:10:03.616934,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-May-11,64.60,65.37,64.49,65.33,1558055,2011-11-28 17:10:03.616806,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-May-11,65.50,65.88,65.05,65.85,1467891,2011-11-28 17:10:03.616667,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-May-11,66.00,66.00,65.52,65.87,1317050,2011-11-28 17:10:03.616520,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-May-11,65.71,65.96,65.50,65.58,1656023,2011-11-28 17:10:03.616381,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-May-11,65.03,65.14,64.78,64.80,1752469,2011-11-28 17:10:03.616228,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-May-11,64.90,65.00,64.47,64.50,1863212,2011-11-28 17:10:03.616102,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-May-11,64.77,64.86,63.96,64.47,3220831,2011-11-28 17:10:03.615975,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-May-11,64.33,64.96,64.10,64.75,1640122,2011-11-28 17:10:03.615827,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-May-11,64.93,64.93,64.93,64.93,0,2011-11-28 17:10:03.615685,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-May-11,65.37,65.59,65.05,65.59,2380934,2011-11-28 17:10:03.615569,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Jun-11,65.21,65.67,64.82,64.82,2647136,2011-11-28 17:10:03.615443,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Jun-11,64.97,65.18,64.65,64.90,1836661,2011-11-28 17:10:03.615318,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Jun-11,64.27,65.38,64.27,65.12,1948409,2011-11-28 17:10:03.615193,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Jun-11,65.03,65.35,64.82,64.95,1884404,2011-11-28 17:10:03.615067,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Jun-11,65.15,65.60,65.01,65.03,1903431,2011-11-28 17:10:03.614927,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Jun-11,64.93,65.12,64.14,64.28,2769145,2011-11-28 17:10:03.614781,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Jun-11,64.33,64.68,63.95,64.44,1835527,2011-11-28 17:10:03.614654,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Jun-11,64.22,64.25,63.43,63.60,2954018,2011-11-28 17:10:03.614505,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Jun-11,63.68,63.76,63.15,63.52,2320504,2011-11-28 17:10:03.614358,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Jun-11,63.99,64.02,63.54,63.66,1758595,2011-11-28 17:10:03.614233,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Jun-11,63.20,63.42,62.37,62.52,2191295,2011-11-28 17:10:03.614108,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Jun-11,62.53,62.98,62.47,62.66,2148550,2011-11-28 17:10:03.613981,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Jun-11,63.07,63.20,62.53,62.66,2269844,2011-11-28 17:10:03.613856,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Jun-11,62.56,62.79,62.23,62.30,2330804,2011-11-28 17:10:03.613730,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Jun-11,62.57,63.13,62.27,62.85,2009636,2011-11-28 17:10:03.613572,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Jun-11,62.34,62.78,61.96,62.00,1499102,2011-11-28 17:10:03.613430,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Jun-11,61.44,61.69,60.87,61.45,2044739,2011-11-28 17:10:03.613283,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Jun-11,61.41,61.50,60.61,60.93,2803848,2011-11-28 17:10:03.613140,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Jun-11,60.88,62.11,60.88,61.85,2168765,2011-11-28 17:10:03.612993,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Jun-11,61.90,62.06,61.55,61.90,1322035,2011-11-28 17:10:03.612831,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Jun-11,62.22,62.63,62.04,62.45,1675823,2011-11-28 17:10:03.612690,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Jun-11,62.48,62.70,62.17,62.61,1324597,2011-11-28 17:10:03.612564,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Jul-11,63.03,63.03,63.03,63.03,0,2011-11-28 17:10:03.612439,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Jul-11,62.98,63.14,62.20,62.20,2224423,2011-11-28 17:10:03.612324,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
6-Jul-11,62.19,62.34,61.49,62.11,1890887,2011-11-28 17:10:03.612199,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
7-Jul-11,62.58,63.09,62.22,63.04,1772904,2011-11-28 17:10:03.612075,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Jul-11,62.44,62.90,62.30,62.75,1666403,2011-11-28 17:10:03.611948,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Jul-11,62.13,62.26,61.70,61.78,1494261,2011-11-28 17:10:03.611818,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Jul-11,61.69,62.69,61.64,62.04,1468247,2011-11-28 17:10:03.611692,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
13-Jul-11,62.35,63.05,61.97,62.60,2600571,2011-11-28 17:10:03.611565,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
14-Jul-11,62.68,62.80,62.11,62.25,1493281,2011-11-28 17:10:03.611437,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Jul-11,62.50,62.65,61.89,62.22,1610120,2011-11-28 17:10:03.611293,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Jul-11,61.99,62.02,60.94,61.21,2033737,2011-11-28 17:10:03.611167,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Jul-11,61.41,61.67,61.05,61.49,2070477,2011-11-28 17:10:03.611043,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
20-Jul-11,61.66,61.93,61.34,61.84,2051223,2011-11-28 17:10:03.610917,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
21-Jul-11,62.30,62.99,62.02,62.56,2004692,2011-11-28 17:10:03.610791,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Jul-11,63.74,65.06,63.40,64.45,4143590,2011-11-28 17:10:03.610666,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Jul-11,63.74,64.82,63.64,64.17,3007554,2011-11-28 17:10:03.610539,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Jul-11,64.04,64.39,63.98,64.12,2127587,2011-11-28 17:10:03.610413,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
27-Jul-11,63.95,64.43,63.69,63.69,2866781,2011-11-28 17:10:03.610286,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
28-Jul-11,63.71,63.97,63.07,63.22,2081443,2011-11-28 17:10:03.610160,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Jul-11,62.85,62.91,62.26,62.48,2651613,2011-11-28 17:10:03.610034,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Aug-11,62.88,63.18,61.76,62.09,2733684,2011-11-28 17:10:03.609908,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Aug-11,61.82,62.58,61.72,61.92,3357412,2011-11-28 17:10:03.609784,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
3-Aug-11,61.82,62.06,61.01,61.97,2740263,2011-11-28 17:10:03.609658,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
4-Aug-11,61.33,61.78,60.02,60.05,3594778,2011-11-28 17:10:03.609532,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
5-Aug-11,60.39,60.85,58.77,59.62,4827088,2011-11-28 17:10:03.609391,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
8-Aug-11,58.41,59.30,55.39,55.43,7476617,2011-11-28 17:10:03.609213,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
9-Aug-11,56.83,60.25,55.90,60.19,7348586,2011-11-28 17:10:03.609073,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
10-Aug-11,59.20,59.25,56.37,56.51,7027981,2011-11-28 17:10:03.608947,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
11-Aug-11,55.97,61.59,55.97,60.98,6351960,2011-11-28 17:10:03.608819,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
12-Aug-11,60.64,61.37,59.14,60.17,4424038,2011-11-28 17:10:03.608694,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
15-Aug-11,60.61,61.54,60.27,61.39,2905706,2011-11-28 17:10:03.608569,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
16-Aug-11,60.71,62.23,60.56,61.87,3648081,2011-11-28 17:10:03.608439,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
17-Aug-11,62.23,62.53,61.32,61.62,3278142,2011-11-28 17:10:03.608295,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
18-Aug-11,60.00,60.54,59.19,59.64,4563512,2011-11-28 17:10:03.608166,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
19-Aug-11,59.31,60.59,58.78,58.84,4824999,2011-11-28 17:10:03.608038,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
22-Aug-11,60.10,60.29,58.75,58.97,3400875,2011-11-28 17:10:03.607912,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
23-Aug-11,59.16,60.17,58.83,60.03,3360542,2011-11-28 17:10:03.607786,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
24-Aug-11,59.88,60.96,59.63,60.39,2764874,2011-11-28 17:10:03.607660,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
25-Aug-11,60.94,61.20,57.37,58.66,4989035,2011-11-28 17:10:03.607535,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
26-Aug-11,57.88,59.84,57.07,59.38,3573121,2011-11-28 17:10:03.607410,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
29-Aug-11,60.69,62.10,60.69,62.10,2578499,2011-11-28 17:10:03.607284,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
30-Aug-11,61.41,62.08,60.76,61.72,2163694,2011-11-28 17:10:03.607159,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
31-Aug-11,62.01,62.31,61.43,61.89,2062914,2011-11-28 17:10:03.607033,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
1-Sep-11,61.74,62.34,61.30,61.62,2612978,2011-11-28 17:10:03.606907,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
2-Sep-11,60.38,60.38,60.38,60.38,0,2011-11-28 17:10:03.606783,CB,Financials,64.25 - 65.07,55.39 - 70.07,64.91,N/P,2.22M/2.55M,18.04B,10.52,0.39/2.40,6.17,278.07M,0.52,88%
